Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
50357.36043243365,23.90909090909091,25.02627641604813,7.9155116916225525,10.75810395097263,11.803061890861121,24.139522026090944,21.460161431564647,22.654817430644297,17.03614670811831,17.527110628378573,23.655943227937545,13.717812350335644,20.97043870541581,18.90466633532249,17.784251344467915,12.881184617972275,35.99334256553789,23.913043631855338,16.222902007705894,16.012886130832133,19.63248352111034,13.59630730919522,20.319555663249545,15.420658180851637,17.91327653245185,19.8309803594771,35.64376639293103,15.909551859631026,23.412245650185792,12.330296727380997,25.225810092162757,16.323235170149818,21.577954719955358,27.259182959648488,13.042730755978106,8.022494973843187,9.522148915590856,19.509478365064528,12.966295440268016,12.972745473499863,20.053937658583155,19.864475179604018,13.655168897980113,15.329555734454637,16.129842219392014,16.613006988977155,17.982413911043302,22.021119704303455,10.184110807713042,27.61621245380442,14.192843970966873,14.330402704098269,22.12907289468,18.53208924928064,28.207394622213346,12.110969630668722,22.483502337527497,11.64768557453976,15.340808352981927,19.789047943609948,16.00805526025288,21.48571862721303,12.437648792282541,18.094840780147372,27.799868441584948,29.525594827436215,24.724509969859714,10.295201510909346,8.710706661912926,20.122549857782534,11.493942844943216,18.420091746419942,13.583538923397883,27.864938015757303,16.705911037991317,23.138731943573784,16.69882986151448,17.271371234134094,16.116536418138214,14.68124616161614,9.235370394493684,12.732163969080027,31.833270834275137,31.400667707339956,15.938267496598815,14.637395658741339,12.78369472198804,21.834274259293238,20.043118431055483,20.63152494351968,33.11992363190028,29.94585884202114,12.7870355414674,21.14189550310616,13.916469651450308,23.36362929510962,14.640741091051066,13.353323148662827,19.416728487481635,26.647806933167878,16.705666598252314,21.614878623265092
50441.96756756878,18.09090909090909,19.777578747199787,25.26674648302656,7.746888085351424,18.236381154461895,18.263709239644935,9.872019204145602,20.359822927474678,13.928939993924537,11.046275571440397,16.450521571425064,20.002780195291347,19.134012258545845,13.637248620126977,16.925908531468536,15.853045931522418,26.172918229089397,10.644091228647618,14.469496566862222,11.30351195415629,14.329610715395233,15.16351597549799,17.2808235307843,13.655545115276169,19.362814742586153,14.310495404574361,21.208968217791767,18.520323635595936,33.43745492709549,19.24606285930254,25.392049619094774,19.941478006012154,9.107943577602814,14.434735978392874,22.550754621516425,30.173921562707356,33.25530253167789,33.00634155647233,13.362545879570725,11.503165935598977,12.678566197900722,12.506138124853791,22.218131192377577,16.108188111747147,14.942296767102073,15.852318005238754,16.903748963150107,19.47111861007725,18.42408168206038,25.717145421868764,9.311474471398753,18.610752664089787,19.53373185603989,11.361110501421376,25.234239567947697,23.28515160735043,30.11242296413492,22.480411820050307,31.076735255791668,17.64322461964368,13.260186883950325,14.923355230289076,11.513175721886563,10.340614231849113,21.608517060144376,22.551737787573366,15.509404506956507,33.507220838274,25.910753322394385,11.153551188802899,13.303254079314264,16.99955718421782,18.528617337877552,14.535307931765361,16.50747025170188,22.5927134573999,27.93334714462897,32.34826111816728,15.251107321645586,22.523836167768998,18.96544390461996,12.908372374131744,30.0241861571352,25.653727709584494,16.25996179897492,7.44384434843162,35.8396360082604,12.12127086152091,15.230544894229682,20.589596041341174,19.483565414904128,19.665045160912516,20.603434885319718,17.98773914120376,18.640444108555762,25.784802613106084,30.064660373979322,8.261969937002538,17.962488469342375,27.80998353821891,10.308553542820311,18.423461319582852
50526.57470270392,16.636363636363637,16.06012669374484,12.569909595251257,11.441906622938454,21.946729761129095,14.17042781423724,15.124565864192883,29.359183135609985,10.339616833288046,20.653260683128618,23.651246443255896,13.387388603403602,17.243680769242857,24.134031806822275,14.24988698968829,18.21881455385601,16.004152846616694,16.260607972428698,11.964738371214386,10.541012818347477,21.719946448002823,13.041518444615988,15.234959178216457,29.904178549902124,14.707292937277774,24.42585960171277,18.479874510317,15.362848878298752,11.886139767217191,12.210336069311449,20.59557549763641,26.275166989283644,14.639240469338985,15.823927018063404,21.94014842113738,10.269293409594551,14.757397025636056,13.487384752597105,12.840059018914578,16.627834419137585,24.262029126099375,13.217757264709347,18.888491645161846,14.192910856011872,6.726065701005019,13.70773878069333,29.61662793620111,22.874990870437145,10.029829048217602,18.29704025361501,11.558147656448988,15.800950053378335,29.968832858567136,18.34789211163248,22.14764904377439,15.459576245877662,16.01866169144266,13.008719037552101,26.89907965686521,19.86528602856088,16.747484934513025,16.54350417264907,23.84542616166789,24.64424011405258,19.614007770519887,20.842124469461822,22.437601603268003,13.475668126085028,15.646604827462639,18.336871667933377,14.482762895714023,16.769733500159088,14.604051006942933,14.653311000497297,13.315874924296127,14.94298521510283,9.848579953339913,12.367577732395413,18.909411395019283,26.697440869806574,9.754348137651228,16.05313379626768,23.617164799848943,18.815483606918427,24.374411121155656,17.388267184048782,15.662934348807655,11.472665118665565,17.549624127084492,15.647491852155952,21.863956797528864,16.45720644084651,20.747327123832918,17.358314493548537,13.43408596993127,25.310807119743078,16.083391061068504,15.28562204899039,16.001227523738894,29.184037315281156,16.884811973774802,18.317708369503237
50611.181837839045,21.727272727272723,21.500574624388918,13.01838519094094,21.711835305088908,20.253971931785347,14.992383335460326,13.941126677832317,14.369887120268064,25.112244288678358,13.604952756143874,19.50812282939865,11.189650797339795,15.19958494080363,17.62090610017087,38.31633222391707,18.313238560977055,18.251143647635296,23.229115503733333,10.407202265982182,29.004277942806294,15.481242778360176,17.622801273555925,28.997692260795134,15.99084569093146,17.711990233459556,26.89715253484329,21.966077907266023,16.683009648847545,21.95589902953047,23.852117006750156,20.59517307583854,12.732577254600796,23.417876225611423,16.058838272935212,16.658952096658137,28.829897274863107,22.802364344254062,21.445221604450992,16.669787731554383,12.135597585166963,10.021554978755198,13.527699368404456,11.992451591302528,11.907564507760373,14.913395381284268,26.075910952636715,25.614202096929443,15.52052460479542,22.91907972347024,15.782338529065512,23.97792931276585,23.8289131251663,22.30815444193638,29.08075611007131,24.483668011158127,18.449130567549986,14.674568949729156,15.874190656998577,20.088520398269036,21.111468364540727,15.504159937986461,16.723789087380577,12.774836837794687,19.712671622746214,35.042489835604286,21.076547682672935,19.955380486139234,20.732646051550436,19.598453187795194,27.096754045992743,21.06120846489985,17.474173999864824,13.10158805780306,16.458843742668343,12.84790502465861,19.609946345033677,14.587010260532299,23.342468333858708,14.047206685644245,13.001918399787666,14.938832116793627,20.770714541183352,18.484226560357545,15.768141058788302,17.766936558251498,20.559854536450732,8.820897712217558,16.22902519544086,28.186893288070944,16.04048358916769,31.495041512934318,24.977218526887544,17.861004199126914,30.463651704232408,23.412235460955323,22.192529520142315,16.97445672028312,19.82093007360128,16.897194716387673,16.9602128806448,23.85360402944182,20.31562954157752
50695.78897297418,15.909090909090908,16.05372719559345,12.499049059981603,24.89064106687165,15.600430142160583,20.0837556738687,16.253874491100053,25.051186625689745,19.969969863909697,22.140477073754028,17.321009614763234,12.552574312259388,17.876724898297116,19.335637009575457,24.356177365893046,23.4782209670002,15.412377401027507,27.509114170824137,25.099369466421372,19.638260416300515,14.828306242100643,22.90744740139345,24.075362118645202,20.155290206887273,38.24769021452464,18.154425491175303,32.815799846776976,10.53023556178029,26.78022399357612,24.482309639024848,18.304786440833553,18.533103425747395,16.32871318529646,18.81177814086461,21.749695142998394,26.44970290903653,18.732893547967365,9.609215872016035,21.902197064055517,17.63296859253464,12.092994774064303,9.767592855935657,19.848877297420703,12.945523892967174,15.501980670839982,15.654121607465651,18.382961148048828,19.926649665789483,36.32163007599804,21.3084055399407,15.551169715540484,26.00901987636947,21.10892746336221,20.09024285839096,25.42898090585007,17.528719139789203,21.119005313351547,30.193519008099155,21.038533748191234,12.813664024317344,30.69950436555112,17.232772671106012,20.50812173564239,18.70128560920881,22.971872646202527,11.29320394433173,21.648890342321252,13.282353712983484,9.606115769429618,12.725709681251821,17.314818234954767,15.641738680551347,13.958166709701882,27.22444382511043,8.699844056903052,18.634929063414436,12.724970450601553,12.541106868038174,17.100081751094034,19.441117408379274,16.090268970807102,29.402576746928112,19.69864771862907,19.65266711386069,16.96265367441428,13.39307340933896,15.289757657836,17.1220228043645,19.93045433937971,15.490008001048434,28.812838115609896,13.213113477820915,17.055365110941764,15.463566376853027,10.83263354288122,27.72826077411735,15.033965839936513,14.58830125554785,14.443613958889175,15.027660236193928,16.152101549907098,8.850429499791765
50780.396108109315,13.727272727272728,13.972429554013882,16.000945104691194,25.49786525790442,20.803157585643568,21.681755800899094,17.60894696247142,20.728478306129716,14.64599438620097,11.923002848749816,10.234194821711682,21.187567544938258,15.364671321709697,11.227685096196756,13.77134833820168,17.59754291639822,15.146295962061785,34.661862847758,17.092566868151295,19.94688362955707,17.472033408198314,29.03551740684336,14.697467846856927,9.83624612062511,25.561820866195504,12.96794645814223,23.477483291912293,14.851775369100459,14.132770954778788,26.91553552305356,24.607762690081206,24.92074029602173,12.388003676028054,24.1014700798082,11.282846943160555,15.813860382324453,24.00201681131243,18.495741560777407,11.744717335730106,15.569473718796752,20.274517967425734,18.030965856037785,26.567325667018274,10.97702179741151,21.658911456960666,14.854979696741774,21.214957004469778,13.683092366845404,20.975855483973838,22.863955173824877,20.83641824087117,16.83355458398689,9.7132063288567,9.446629264162071,10.576359192324562,11.332715196020867,20.28465104215051,17.625597401338574,12.355790120538963,9.949849498462335,17.38321868407265,25.218737015920617,9.235087924595407,20.12315183638544,17.796466373933175,16.156198134112568,16.083922073620034,14.974053294011325,13.746499141062374,17.042505692605435,7.148293727524781,15.102702398928999,11.339211511864074,17.793462461100265,11.80242999593727,16.830848685467604,13.890950309943895,15.266010086520561,23.35488189210162,14.167188990990438,10.613456059213703,15.898882042143631,17.11820827235327,30.57848363750419,14.792132585924797,10.914119529605241,16.27515977233454,20.193669517012296,15.997800553018775,21.69683470438884,19.75544541304705,22.072348087205302,25.19822943946618,22.347889809038936,21.500397125354606,15.015988972617603,16.378238486372656,9.961074291277034,26.02048734949026,23.308621532545438,16.964577456055082,23.571670876975503
50865.00324324444,18.818181818181817,17.914191869529173,21.67201645196171,11.589740538301452,16.2365365312861,26.802881029544555,9.9349240321797,10.764700504686315,13.508676723398178,26.04414828784173,12.906012549712933,19.160071394019937,10.009813655493753,32.21470923056349,22.11028724153348,23.782119522686507,20.111844109258886,30.950856157013558,13.808779809047003,21.774165419012398,19.186350204539664,18.237470256132024,14.364599354812691,16.3342502030071,17.27086422339049,16.107311563514315,26.665140017515583,22.76608737882108,11.625034586700096,17.652734572087937,17.417223039438742,20.01183680200571,20.741731889812332,17.171200047034073,28.542951752085926,22.297575180363086,33.85492209243003,21.042298548829145,17.025376453383316,23.42714816547616,17.75821224103973,50.40148837910975,21.308598665432097,23.25015346169003,16.646382170896278,8.92595173371797,9.854457524637777,17.20957819351849,24.962789720556138,5.604300620144415,12.503813576344397,26.810269978868824,22.449705879743487,14.552976746167461,25.870874472068614,18.551729315943916,15.867011737171918,13.113119399635337,17.401413778970014,12.706352171500344,11.256120263970365,20.705598951289502,23.789806343425216,8.19545756283279,18.47909111385696,24.254369981988702,21.98884966506191,28.23593899053012,19.816834831426505,21.391096188814444,16.764753450672057,10.27095373203453,15.474269444532393,14.467003232604537,16.545555211088107,20.403137489509476,22.58818449290269,23.91524713992355,15.027366760618559,13.216073809921316,31.17176786440977,20.359584609841114,15.401025943801605,16.625106024366648,16.25727611303994,17.713658154894905,13.598144083228561,22.112367024413143,16.482983955306715,16.62652550055261,21.81732975648591,21.578201768004387,17.324396604306667,15.685952207134713,20.974785724460308,23.05403135619011,18.171722016993023,30.73782002406036,22.28587255510945,19.75277312367416,15.940504348865101,15.31832682711157
50949.61037837958,16.636363636363637,16.040509171693156,21.519188898528036,24.824636073271037,14.674350603407698,9.164943102510422,21.230675640194995,19.3827552898986,10.602441842535631,28.02731215739344,25.753773580213192,13.792553717051069,15.595463431859242,43.83220300517226,14.668655851182582,16.518323550829216,20.58753194939932,21.132107323580826,30.4177578617984,25.51017868229082,23.70680490878275,17.874896032148886,14.938870458144514,25.106962599979703,11.386762503243489,15.793141712935055,32.82447947983254,26.437405573126078,31.482610239868116,18.63037332403243,19.32821652528878,14.19552800731333,16.769386184932273,13.59783694177808,24.63333656673928,27.83274961366033,21.6767519018956,18.71988450471943,27.53087262346933,13.868191397125477,16.536651289007988,17.54040228507027,7.641693709902956,27.538427291775985,13.749755969656045,23.174749416519447,28.13633728678162,19.881066052498415,11.591112545254585,20.132882644522287,14.455188594165886,32.0884354895782,25.09317778914716,14.536914790387394,29.606794955072207,22.31033853056571,16.669573501947944,14.595916444651367,10.4471952232837,12.577973819246179,29.888806442653607,27.50542650548822,31.892029392732965,11.84208850830288,21.474497888093143,15.266124600405883,16.229934293278504,17.22994386126013,23.75950444471301,9.877971950217667,12.239359632840811,23.558993139959647,18.758711501645358,16.71414182744979,13.578089809914536,20.463956060207206,22.679133662190274,12.996713081565515,26.143847047541524,26.509086086443446,23.07169020616861,17.80806646419117,22.277203632143376,13.35835456784422,29.139816455871152,31.134492820609026,20.807299182364133,22.71607889857573,17.065086853235883,16.521190589035267,21.896491371937294,22.285694383812565,27.497781810258747,39.605103525070895,24.206231099661014,18.116624586806523,25.42794858430184,13.608245050682983,10.815211779154302,13.17104682913832,31.916964089884427,36.49924558745947
51034.21751351471,17.363636363636363,17.55577354141573,11.927399910193088,12.930648906493564,17.338592031552093,25.336349690349863,15.595483641208395,16.84330973093937,14.500466276201232,9.115354420388453,15.713492303436954,4.483400385231142,18.998028379475695,18.759518351376162,18.00036336157507,17.431254475557612,16.66104788264541,20.079383448986828,23.263944232257067,25.410568105657685,18.962945117111303,9.49684353093953,18.493368985494865,21.821103003140415,14.245461385621619,10.113518321756082,22.59077698078518,18.733731262248757,5.555478399374354,9.383250157605223,20.06541158410565,16.294456461565627,23.254843742821055,14.811070600052954,16.296699368526,23.259931502282456,13.803594276992273,13.967712935829768,29.389236639951175,12.14972606537767,14.629144929108916,20.414882833016623,8.46800747829946,27.996028038923107,20.99155160017115,29.678279573739996,23.261091154578292,23.127649974278324,24.646044192851573,17.79578738998095,15.086759900964749,16.345269404165048,19.17938265153777,12.808003296203275,28.569930268940457,17.417656212566833,25.146776536726414,39.83597016386122,17.359642828356268,15.531889597197432,14.189912949805489,16.552359139178442,12.38308318103228,11.846238907379613,30.150730095861164,27.94286904622881,10.822236923516762,24.804569260473624,9.770929352289723,50.195766122537215,15.68977344259107,20.92577996079306,32.43208540126259,15.216092473561968,12.136369527733523,11.955331017019224,27.884127989307267,19.31078900178425,14.225520307448964,19.60951186049441,19.79092937372166,19.529487748238427,9.651732323770572,19.569812749655227,14.806475056832829,18.25173908724458,14.59690916064786,18.214135141950244,16.65800866530712,14.17713751008345,20.396058460472958,15.1104105157034,20.09397686549995,5.424248575710599,22.610767092712187,13.821700728178874,19.043179073426632,37.031519018330265,21.737923612058168,20.018806010467912,11.992815217820612,13.163252693726411
51118.82464864984,15.181818181818182,13.599542037268144,22.174560845818398,18.568467288498216,16.66401908343093,18.20456174313796,18.09102679151489,27.450955436148487,31.42227990024644,16.880197593077856,14.8540586827861,20.78856344915644,16.82529468930678,21.04018930831076,25.465629912095405,4.874230996608919,15.96145796346984,28.372061840448534,18.0316163420211,19.116492759833346,19.607286599666608,20.485421021491195,23.099927187940125,20.2253958587016,10.124254487388615,20.841444687282905,18.339751399088115,17.413779610442646,20.736929889976373,20.352226708816147,16.13708980924328,14.007012955031282,16.085058244016487,20.98068282975271,17.132673513317105,26.180648596402378,19.521915408935087,27.707331872499584,23.38230273400187,17.6165401497766,23.384051098141434,12.102681912110889,17.910493515041306,27.127917584019013,22.46841001089859,25.06013121157561,13.636276780109043,21.10687691586352,16.4986151444842,16.005269018328708,23.662802440098304,8.958905518834129,14.849365885490776,36.62436745590744,12.42509019668848,20.424157629611702,14.91294171491788,18.214637403286105,11.599978933849957,16.83189173956294,12.827772919734741,13.28668146718239,16.536284487150258,23.94465607604591,21.390270302021545,22.75511751324716,25.746481296733332,27.497209793058982,24.277835284539805,27.55739290147562,21.83458032261912,13.226047504317663,22.30991390415812,17.303035182134217,12.618192420898122,18.32066879819103,18.759152893273143,23.318044038404068,15.650264295797447,15.152268088512926,13.668119387821402,16.883751919599867,28.428208532039612,19.954135095919447,33.69097069641501,18.154128413011854,8.013610082705998,21.45125424536451,13.504032652396216,22.658647105430077,26.99884987206726,17.728995983199503,15.147176939438374,26.572237906932077,13.997648239036144,12.143796100780948,15.979586876919576,25.492188516979517,17.24268106009708,25.570672961613848,27.391270225352073,23.520730095788903
51203.431783784974,17.363636363636363,17.470987595368488,20.58256757521129,29.816231677036235,15.964357814362693,34.816513223555035,21.249689220692137,24.4519052842473,17.18220485769892,14.699374655928446,17.913820177927064,14.898111180783031,15.249948415820738,22.667728500380107,26.26765542590245,17.535047770677213,20.73493227721439,17.08347876886925,26.085459159605193,25.64473881798778,25.34064425553593,21.66834262777024,20.398436407818096,17.115247182363486,20.96088794346931,28.648406558435394,23.921906701341634,12.16835434027155,14.701506278391143,12.748120712634991,18.56736754210944,15.974282644675942,7.135485502053159,30.53135978981607,17.168722441203442,29.995149279246633,18.269273176208117,20.121747900313864,13.703169147608733,15.348039552469446,11.55458086777085,18.455505266383287,31.74277876255019,18.67254315885497,31.836718248030024,17.194564578122158,19.688071072283044,12.996523770498655,15.72146587250478,17.340884608354628,11.885503493492859,21.08186290373536,18.15849745839549,24.551784630113453,18.59820778870946,16.69591930630203,18.225114157094268,18.04629499770599,12.663347004218494,31.682009297581985,29.96015954089585,14.505206024646942,23.293683408535234,25.260972317829772,23.758291219160995,14.150475545500763,11.117760376816394,16.707388997274045,11.736736924821553,10.749570740703039,22.8093043702485,21.560800057193514,18.07020163403354,33.34608025883706,13.0839459827993,14.795760432388775,17.347124401276137,12.079496983452747,11.224127192105676,23.952554122117057,18.658213134618887,25.424399143230445,18.561483905101905,19.913993545924107,19.742486205907916,21.763250924164808,15.196475078088104,16.442469726760862,19.542620460025827,31.047400271777853,31.86484337076554,19.026811191167006,22.131560473391595,28.1259587233406,28.046280747423243,25.131180670490767,9.734263719843513,22.068599994356184,13.846452136797541,14.889460558056548,10.277095044781623,18.31876492671572
51288.03891892011,23.181818181818183,21.82817091621087,23.498025093890753,15.65018625800604,22.06661990523864,17.965322577443615,14.93727945431446,20.629614197314744,15.854870829906199,11.005617487652978,21.70361644096579,13.57439800287013,39.82770345463018,24.704092518051993,17.838650355266033,15.203429344472717,19.177308379549483,25.661054333943436,22.07581565965915,26.723960177075096,14.572581358191199,10.597230528240955,17.70648099404694,27.92962478397576,25.558219274052984,12.043673113803484,17.34998928744334,18.762375587415832,20.597185317937225,13.972402978395895,22.199420001719776,13.96893057276067,25.837056151437196,11.201789516136186,23.05766067868407,19.98015216689005,15.015696274761819,26.44643082779788,20.73668913579454,15.2383872304532,14.915376889449394,22.26713764417488,17.124310517020696,31.15688851960652,15.43315459511347,14.42548410914609,28.332871191213428,14.480718649880579,20.000253983938908,18.059982014143337,14.753085481163902,23.209903891969525,17.352214718008018,25.28514075449978,26.675224869244357,11.651675526093033,23.181149268606493,19.465534022129606,20.62164185086939,11.545906496845046,9.034157332944849,25.531277801583947,14.606722172784613,27.81205355362338,11.682048484403884,10.738888000687771,12.931309076305137,21.32909707614159,18.270505532713422,9.56480145381939,17.942542280921504,9.602641693053831,40.431735951153826,20.266818454749547,14.048168637677541,25.99863919550399,12.678480026954306,24.042272618353117,22.250811948697585,17.521459786530638,14.961981994458247,21.179788213259634,9.1026869281439,25.53267762942372,11.614134263535478,13.828456078413854,20.14857196148092,16.50274395576498,24.959727849692886,24.99298830364331,19.545053513587288,21.91173969601234,20.13552550372962,36.830642854742706,13.190327433619414,28.938930936395423,30.047616334419644,15.899421884423493,13.92583741456497,25.15865409911167,25.9454462758699,26.173428632144596
51372.646054055236,23.18181818181818,21.742917511367967,18.046983431088325,27.803419142611723,18.190493331706993,31.421115450849523,17.759263357442144,14.399780585736124,16.753262402296343,14.241184996195168,15.801730523581014,12.199059065162436,13.561987628657894,13.501215930987916,23.995454692063227,22.19536078391574,22.316877876297532,20.20032314246259,19.26673737773026,21.02549826638331,19.74413259379526,22.858571831293087,17.649347761414568,26.88696560911048,10.191142598867987,15.920025115062737,12.073551723396298,23.99725143529459,19.470452451412772,19.59404233737525,22.340249781449632,18.61665723704077,26.648848896181935,21.11093275909445,21.480904931196186,18.420617973986733,12.568303604001658,20.857992847975297,15.290191828969858,33.94467022290216,12.756171199684296,14.448651476764171,15.648073098142886,16.508377489747716,27.237795846005124,26.858281110650285,17.213327079955363,13.294654138796124,18.444451483574387,18.6794747532593,29.510509489578215,18.483472935973683,23.928087725324847,16.055093629650656,18.5852775021745,15.358455965088806,13.70962933863879,13.674415047419796,21.399742736766495,16.046462036784515,33.253239604905865,18.25897449946559,15.005980452804359,15.476019240743732,27.47246827502036,15.777235757281566,15.40893509283114,12.81563324454115,19.802990410487205,29.141862384834294,9.088005359364065,23.191037616733624,28.77667053308678,17.642306489103788,14.01199192209604,20.63321731183715,16.395352934393205,18.467751430012985,10.677334625225532,21.84127490860637,23.113475499694616,12.517396935084502,13.226136388263264,25.0788543703746,22.069824457167524,14.61919639962178,13.409075518674841,17.616473787043795,18.19709641863236,22.177266740178474,14.538678862160516,21.97116117642908,22.550396677569083,16.041517157825233,10.54202370950108,30.666818226385644,16.575887260258828,16.9160954989141,17.70266277561971,25.33758085004997,15.778218339590522,12.409165296594724
51457.25318919037,26.818181818181813,26.54027529560075,17.60216431051435,18.86751292020519,19.459069808862605,18.565712444651222,19.99539790120217,17.356480279200266,28.695886338915482,12.4647104308541,12.058017065318417,28.439412885799975,16.412735948875483,15.109503691278881,11.705732550771957,15.890381065350994,16.80276968940288,18.43274649280604,12.081923942626112,8.729030198050635,12.115973534466535,13.227585232946687,22.137184952170426,7.716968913716831,18.777151418494636,25.528796095838906,20.293242466739084,12.325171850795575,19.98832017216413,13.013754959309175,12.833326315770602,10.389765446827244,18.5673128782436,10.249960030410332,21.738342405273684,29.775246620502777,18.07960121511928,28.52640403502163,13.77549786879963,19.47846430260092,21.302089941214213,26.53635995989498,16.413962576199253,16.579677006200956,21.273997632112895,13.749482422867965,24.550707811937624,11.593873530955593,10.988185593604475,17.97146158910114,12.89607702727825,17.979730354823204,14.648136297960699,19.804970331417717,13.769276013974629,19.40934652644436,17.750353112355715,28.227305900926222,30.592174593526774,25.251434837630025,18.817119621394845,14.322552127962785,26.93296891314341,26.07139577178091,19.301336325581747,22.239354268458293,21.018378425900796,12.866584141446658,25.89111964414068,32.69187723955372,12.772100877732903,7.832024098594738,16.037119625241242,14.517421252963445,11.357801141718262,29.604017137951146,18.874333043358014,26.63072981093628,19.839459000255903,8.57213574319733,29.354764420056718,20.760169651329296,15.242635861694723,26.615627910325784,14.941264216906264,12.862427299560993,16.354915668958824,16.998107728504955,12.332022535497833,12.584758410920987,21.920655218938975,17.00948015906481,15.19939958641433,14.46585410630187,17.989377938975665,15.335102632200085,9.436455636773639,12.199246032246867,19.818492032478897,12.59059200422675,7.923528587638654,28.423469358191124
51541.860324325506,20.27272727272727,20.57567155840594,13.460795931900979,17.59887058977019,21.945839908834515,23.245285376313696,13.756244743688427,22.040740865028273,20.010450653401083,22.2699004657426,16.292679926263546,20.277745161336217,25.037089079197568,14.48131025692541,8.257139691835329,29.944674780770622,15.698358298021997,12.806902991860404,9.031709843152473,21.01844889373128,13.588165490319708,26.778708703883538,12.10486909829483,28.313078982372403,13.03411518797286,21.60471883715013,13.907600231096602,15.91067818722584,26.89935922774158,16.349434861434688,15.129099863913018,24.509045257331582,17.658816821546026,11.875268423651633,21.304895593876207,19.745501887847652,17.667724430776616,13.815135992603714,12.778635907961425,22.883585276505098,25.00330427466567,14.584296823559106,3.075575313734407,32.17459040428912,18.374796931991433,13.454714525822142,16.59588893644601,10.867471954638688,23.764844878057833,13.075388544212348,15.035343714062819,22.38822288036404,29.599515804524643,26.49368905546234,22.360101437936127,22.300932640844742,12.424807681569922,23.299042443084392,14.63199634411379,27.602025065872123,17.548743779384655,9.210616172011468,10.936838583408738,18.851007030537335,21.10524844393466,9.055285072279581,9.606800415791943,18.44207101335671,22.726663337341925,22.57403710431898,13.982793202829798,15.870305842014044,31.03199135200478,21.949681762477827,16.585076993816887,34.72931398509883,11.544820663866297,13.055843518437861,17.45091904698654,33.216188008662535,26.327831501357505,14.189460007048478,13.723190411821182,15.262374157793706,19.237143040576054,31.577776425174076,13.368530521865603,19.456138645942275,12.61945436281992,20.261228358182223,29.426923751818606,17.508834664534124,23.400737417808916,13.747999537013591,13.500905120775649,21.13355341338228,9.636247675396042,25.292270709310447,11.249604954640171,35.61309379743256,7.2089122070639835,19.745885132042975
51626.46745946063,22.454545454545453,23.004179920077924,11.941896807054311,21.4498298385754,13.366279790797039,26.976216296317418,11.910687153750516,16.586227497527105,9.923427509431738,9.215074322699442,24.22738807911213,14.608873237043257,14.292914742253522,21.97669043776338,23.44489987500472,12.352921945434687,17.005705525785558,18.745998847329265,25.321857006126212,11.057281795288027,13.399059117675355,7.482703173461285,16.950302715117296,8.236389714926538,18.246989198655342,22.189309370020545,13.593715949828473,25.776557081663185,21.76403657415911,12.918187477557751,19.883183893869056,13.302782774782663,11.339194147593798,27.14701630549616,17.083037562182557,14.922761652049722,21.480686864316013,9.092862665550768,28.55058074780184,21.036264763733218,25.50415880455237,8.152248770529338,15.509176613008641,17.321525267961896,24.447939273250277,17.51391698010253,18.82419039083469,14.095493102931957,16.461368046575917,23.17082528059376,20.743491893953056,18.250797295244276,21.87057813582385,18.66475981288389,18.869920294480423,20.61499452347838,20.59337123380198,9.398989133190657,30.935845272436012,21.689633308396903,27.770625805117156,20.733345775411316,19.115575397705477,17.06460912346587,16.726697532628926,32.60784129883521,15.064563895528492,11.155398488048661,11.237697715755502,16.92488145429676,16.988060734566222,21.744699352922265,20.593741324740787,17.167215671848584,13.774264617294326,16.628463369691634,13.920784219204775,14.501061572632292,19.626772646802184,11.785368351090419,23.26228636272038,24.50607534001963,18.379594417118724,12.484318618253644,23.227756656107754,17.875773651899863,17.116072618697828,24.53965797997086,6.074634663917673,28.41567509467252,38.98087462769208,18.10334210354628,7.860177696517324,19.694414647624136,18.740302238667113,12.697949807679274,22.898636613703914,21.993754916249898,19.636035896326465,18.860616904253263,18.735372449090683,19.825578529252933
